Year,Value
1960,2.57070657373813
1961,2.55348848700465
1962,2.52375005006718
1963,2.50295859870585
1964,2.5023138074185
1965,2.5316908532931
1966,2.59408754307167
1967,2.68464759688708
1968,2.7914137832535
1969,2.89743594397446
1970,2.96081973641099
1971,2.97387240671245
1972,2.9727818748048
1973,2.96977629659637
1974,2.96689300352978
1975,2.96674577286537
1976,2.97364298937176
1977,2.99307254306629
1978,3.02969800658245
1979,3.084567041169
1980,3.16231443030873
1981,3.24130670658149
1982,3.31254073122586
1983,3.39403857557067
1984,3.48763279042962
1985,3.5850689033843
1986,3.68292253775531
1987,3.78838900294614
1988,3.8900215348135
1989,3.97710355875326
1990,4.0120082552647
1991,3.98381105409093
1992,3.94073317003171
1993,3.90724391996343
1994,3.88893126174912
1995,3.88516254948626
1996,3.89354391198045
1997,3.91189962501702
1998,3.93858515566442
1999,3.97709214451964
2000,4.05667508273892
2001,4.18557281782182
2002,4.3356436805328
2003,4.46868810396484
2004,4.55372154937964
2005,4.6019393006912
2006,4.60780759542946
2007,4.5613070399733
2008,4.49430627732092
2009,4.46618678987939
2010,4.64598671600751
2011,5.0543786998578
2012,5.50415012441177
2013,5.89657997247037
2014,6.21000865663412
2015,6.45753585727163
2016,6.66197803789941
2017,6.92204124625821
2018,7.14172056145883
2019,7.22494596142477
2020,7.28911565610231
2021,7.33836421452932
2022,7.34206519851053
2023,7.30395439231753
2024,7.29032515655141
2025,..
