Year,Value
1960,3.87950868149217
1961,3.88021252867907
1962,3.86996347080305
1963,3.85375238407908
1964,3.83853234341169
1965,3.82649960700269
1966,3.81704639317448
1967,3.81014379288802
1968,3.80435450903177
1969,3.79667853889406
1970,3.7862859836969
1971,3.77451271069921
1972,3.75896130469457
1973,3.73949748291719
1974,3.71963816297078
1975,3.69465613640761
1976,3.66441575402503
1977,3.63430464699504
1978,3.60430737374878
1979,3.57382218433466
1980,3.54294320501913
1981,3.51806583447031
1982,3.50644931124856
1983,3.50556111637216
1984,3.50926100843292
1985,3.51653904019504
1986,3.52807025510005
1987,3.54338940273793
1988,3.56386070299963
1989,3.59046316930686
1990,3.62158918393666
1991,3.65193558050675
1992,3.66835225568567
1993,3.65271915225667
1994,3.6129544461111
1995,3.59364613736174
1996,3.60814600200935
1997,3.64319986621216
1998,3.7139567529502
1999,3.82233296123562
2000,3.92649652795899
2001,4.01946838646832
2002,4.11554350714605
2003,4.20624296762627
2004,4.2899252007877
2005,4.36896916319435
2006,4.44528349932265
2007,4.51618456634248
2008,4.57790117313325
2009,4.62896618298812
2010,4.66992247946883
2011,4.70973452278122
2012,4.76003231368545
2013,4.82330031638113
2014,4.8976801117289
2015,4.98502296527305
2016,5.08725827999338
2017,5.15995277646714
2018,5.1791835953681
2019,5.16504993709617
2020,5.1135433516925
2021,5.01550104638204
2022,4.96578187700886
2023,4.98988517629677
2024,5.02888060886133
2025,..
