Year,Value
1960,6.32193456696123
1961,6.08316648495061
1962,5.90680295768653
1963,5.74554191165129
1964,5.56295419185532
1965,5.36805151479887
1966,5.19081458221982
1967,5.05443872123056
1968,5.00415891763484
1969,5.28179756861111
1970,5.84619152149712
1971,6.39296042630924
1972,6.78231477241356
1973,7.02197675624143
1974,6.98826267953141
1975,6.55091773510728
1976,6.08872839895678
1977,5.99863901245502
1978,6.10753119457518
1979,6.1572687537154
1980,6.30259382497257
1981,6.47774162662147
1982,6.44332288750358
1983,6.33061476002693
1984,6.29231134964888
1985,6.34044937754381
1986,6.49632893322378
1987,6.7114757687801
1988,6.91761264150573
1989,7.13702496625528
1990,7.36965672472996
1991,7.58884972603142
1992,7.80400677996404
1993,8.02896490810619
1994,8.22119278752484
1995,8.34141095103834
1996,8.39687040524955
1997,8.40487860901261
1998,8.36693119567427
1999,8.28924599855317
2000,8.1539383278991
2001,7.96918919440145
2002,7.75613654691301
2003,7.48518977111802
2004,7.19050409333593
2005,6.93552742464383
2006,6.69857028228943
2007,6.4735250688907
2008,6.30423101370396
2009,6.18035343223446
2010,6.12923846027759
2011,6.19562885216392
2012,6.33032580368771
2013,6.46393192830267
2014,6.57847533170449
2015,6.64438615826536
2016,6.64015864764782
2017,6.6024434987038
2018,6.58324606362716
2019,6.59390400314689
2020,6.62462495789964
2021,6.67637674625836
2022,6.71002118927767
2023,6.70462864027518
2024,6.64214360525934
2025,..
