Year,Value
1960,48301295418.076
1961,51673902016.2753
1962,54393680739.2064
1963,61126350637.7277
1964,70790663526.4137
1965,76001754117.8433
1966,60796635950.3212
1967,67543050625.7341
1968,68441308885.2234
1969,74831470203.6004
1970,80393216117.9202
1971,87195085613.8471
1972,89588340270.7041
1973,105029768915.896
1974,132326668137.989
1975,132495887560.671
1976,124973894968.251
1977,146652390037.638
1978,170193230647.215
1979,192032139970.938
1980,229195236517.381
1981,246138671500.607
1982,251472952479.981
1983,262621328440.807
1984,262649622717.527
1985,291700925047.567
1986,311260110777.648
1987,343551043510.168
1988,362754758075.94
1989,359905100785.182
1990,387844713728.985
1991,328080564528.24
1992,350854344376.112
1993,330846785772.427
1994,389732948117.371
1995,436667283233.267
1996,457157505681.275
1997,496164460071.027
1998,503923391582.866
1999,573757925757.891
2000,560859250745.644
2001,599433972960.145
2002,626953335659.951
2003,725711323408.47
2004,844558099369.668
2005,982924154479.096
2006,1116339080664.78
2007,1457365679393.77
2008,1442507859962.34
2009,1619010914460.58
2010,1987920361369.92
2011,2198289518636.51
2012,2182323432040.56
2013,2164570034815.7
2014,2402892934070.27
2015,2472321149169.73
2016,2694670521175.56
2017,3114002602748.64
2018,3259254189969.68
2019,3408970649130.99
2020,3246791923743.15
2021,3870078768719.15
2022,4156891605010.05
2023,4385769209616.06
2024,4723772934587.23
2025,..
