Year,Value
1960,3.97889007810899
1961,3.9490994873656
1962,3.93331264821258
1963,3.84996937154752
1964,2.88450418553344
1965,2.32114746832541
1966,2.42627687600918
1967,2.49280770717121
1968,2.59513796286799
1969,2.70626219733644
1970,2.71066424555756
1971,2.60186091305901
1972,2.41981375611925
1973,3.49600188146755
1974,4.62879092860977
1975,4.27454380176419
1976,4.0538038859297
1977,3.9363673719255
1978,3.90334804957665
1979,3.93676340921227
1980,4.07603893995866
1981,4.17672524784344
1982,4.17639610125582
1983,4.15210650426129
1984,4.09838982930198
1985,3.99892280316614
1986,3.84757205835805
1987,3.65307359253266
1988,3.44971055357004
1989,3.25925202392512
1990,3.0813517795961
1991,2.90719114935464
1992,2.75494467263126
1993,2.62919333927559
1994,2.49969090774214
1995,2.36253589488238
1996,2.24952696310312
1997,2.18426808021648
1998,2.17385871849336
1999,2.24914266347367
2000,2.43793423033187
2001,2.71505179820846
2002,3.02577128222983
2003,3.3636039341589
2004,3.73851042362517
2005,4.11242677735494
2006,4.46564025535111
2007,4.80390221071645
2008,5.14881784709766
2009,5.53407468395327
2010,5.91988932948382
2011,6.3157493772855
2012,6.75660572644769
2013,7.10750352743472
2014,7.23721063027864
2015,7.26225510293952
2016,7.29025039339892
2017,7.35925069447474
2018,7.51857960388199
2019,7.71435188673191
2020,7.79595291389379
2021,7.7017653122584
2022,7.49111502330367
2023,7.25137546932365
2024,7.0913407407884
2025,..
