Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.1581916939185
1992,21.0651151758682
1993,20.8575335418274
1994,20.7538583035511
1995,18.4753699194606
1996,22.5372968570688
1997,24.3133191981496
1998,20.8962579645862
1999,21.2289313383405
2000,21.530917084719
2001,21.8300920746924
2002,22.4128002632445
2003,22.6891170269365
2004,22.9248070141999
2005,23.0848948267653
2006,23.1553535667584
2007,23.197750434331
2008,23.2845499956183
2009,23.3505932377752
2010,23.4499738864433
2011,23.4894222745791
2012,23.5692496905064
2013,23.6561907659186
2014,23.772193639986
2015,24.1709948062325
2016,24.4025194916079
2017,24.6520227793802
2018,24.7666318228668
2019,24.8100553419004
2020,24.6156444048725
2021,24.1007545328278
2022,23.9735616599859
2023,24.0015112654669
2024,23.8874298589285
2025,..
