Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.7642857142857
2001,16.2696428571429
2002,17.775
2003,19.2803571428571
2004,20.7857142857143
2005,20.7857142857143
2006,20.7857142857143
2007,20.7857142857143
2008,20.7857142857143
2009,20.7857142857143
2010,20.7857142857143
2011,20.7857142857143
2012,20.7857142857143
2013,20.7857142857143
2014,20.7857142857143
2015,20.7857142857143
2016,20.7857142857143
2017,20.7857142857143
2018,20.7857142857143
2019,20.7857142857143
2020,20.7857142857143
2021,20.7857142857143
2022,20.7857142857143
2023,..
2024,..
2025,..
