Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1520.22458378361
1972,1427.0738182257
1973,1529.75876751519
1974,1756.50802225821
1975,1743.16383638728
1976,1755.95408709681
1977,1825.45114477156
1978,1914.34299315987
1979,1927.14245768932
1980,2140.82909288621
1981,2232.18856632854
1982,2163.83213266646
1983,2270.35373611183
1984,2157.4215433021
1985,2080.99964756617
1986,2121.06813075277
1987,2068.61563135517
1988,1947.23539056182
1989,1950.6117679637
1990,1997.56479057799
1991,2037.30182520885
1992,2226.55481105961
1993,2027.59967205093
1994,2299.11785137022
1995,2111.33770063193
1996,2203.62644762536
1997,2149.90770739915
1998,2218.43187719732
1999,2399.16210710328
2000,2391.36796026802
2001,2188.40606705914
2002,2648.88652521803
2003,2432.12630470112
2004,2305.02805179379
2005,2371.58340737061
2006,2375.23205873567
2007,2391.58062016859
2008,2346.77022538359
2009,2234.25825126867
2010,2621.33385247062
2011,2309.22244633281
2012,2309.91542806381
2013,2529.69123843792
2014,2174.61144769649
2015,2090.86986204943
2016,1901.6695815311
2017,1798.71760054216
2018,1384.67691686277
2019,1396.90783852331
2020,1104.64248743922
2021,1317.36867421741
2022,1478.06434305688
2023,..
2024,..
