Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,82.7298534798535
1978,79.9856140981838
1979,..
1980,..
1981,78.8682042115359
1982,..
1983,..
1984,..
1985,72.8414442700157
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,54.4389671583609
2013,54.4177784356901
2014,53.3015467722745
2015,53.8314143323595
2016,53.2306804291729
2017,52.2181425142657
2018,52.1061712210594
2019,50.0453144827453
2020,46.1067109277345
2021,49.6226582770381
2022,48.5756996617647
2023,..
2024,..
2025,..
