Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,7.66366548649081
1974,7.04976122332344
1975,10.2860303284191
1976,13.5664008143155
1977,18.2196868238052
1978,10.4564932751254
1979,14.5322883560497
1980,10.925923758471
1981,..
1982,..
1983,12.8527439836173
1984,14.789418332185
1985,14.9963764684773
1986,10.4399356439208
1987,10.6236895915053
1988,..
1989,11.195356738092
1990,10.7247769713521
1991,10.9291119583734
1992,7.81817685536584
1993,7.41737442826329
1994,9.29328652332032
1995,10.0697063551873
1996,10.1018673400617
1997,13.2073160247814
1998,12.1941858710444
1999,10.4036588172313
2000,..
2001,..
2002,..
2003,..
2004,12.7455106884937
2005,16.9767552158332
2006,24.9847800640516
2007,24.9289338633627
2008,27.3853689873712
2009,16.2377821583014
2010,24.7450082283037
2011,19.2535726215651
2012,16.4411602088158
2013,19.3531572078855
2014,10.5196677039179
2015,7.30165211589126
2016,10.9528548369768
2017,10.6913729902646
2018,14.1768817363471
2019,..
2020,14.1608315418219
2021,12.5368775405368
2022,..
2023,..
2024,..
2025,..
