Year,Value
1960,17.4382909846931
1961,17.4923434472104
1962,17.5567811827851
1963,17.6226365410012
1964,17.6681737287939
1965,17.6698829129959
1966,17.6220571197462
1967,17.5243512940082
1968,17.3784067606006
1969,17.1978131652169
1970,17.0033197447633
1971,16.7994252968223
1972,16.5824056609589
1973,16.3476967797764
1974,16.0923921017543
1975,15.8117291547023
1976,15.5058366083052
1977,15.1890518804881
1978,14.8798772728139
1979,14.5971842811087
1980,14.3534762242381
1981,14.1557271068406
1982,14.0074516847738
1983,13.9057141081347
1984,13.8256972753122
1985,13.7379907204241
1986,13.6299271671532
1987,13.4929901013951
1988,13.3239284945985
1989,13.1410186385587
1990,12.9619985595851
1991,12.7791187046449
1992,12.5954489698773
1993,12.4214666491083
1994,12.2535527124682
1995,12.090879629984
1996,11.9472538562729
1997,11.8237795815228
1998,11.7083924970806
1999,11.5964714447866
2000,11.4828366620438
2001,11.3649499106154
2002,11.2427919200811
2003,11.118090961915
2004,11.0015109912826
2005,10.8874671758222
2006,10.7663920129057
2007,10.6487915825988
2008,10.5401176485995
2009,10.4293297980052
2010,10.3241590819208
2011,10.2450980392157
2012,10.1782776561821
2013,10.1031876749809
2014,10.0206736888647
2015,9.93156339832966
2016,9.82260538078923
2017,9.69049693157081
2018,9.53590729502107
2019,9.33429962035579
2020,9.08545145236963
2021,8.81435820725261
2022,8.53816682139298
2023,8.28116854214759
2024,8.08408844361844
2025,..
