Year,Value
1960,..
1961,..
1962,10.0984227496191
1963,9.74019120072477
1964,9.27200522731756
1965,8.65644974757793
1966,8.68020583584401
1967,8.38965289400141
1968,9.03497239512663
1969,9.94748829903864
1970,10.8744985208416
1971,13.2911326846449
1972,13.4380939040155
1973,13.1524673555089
1974,13.8186461122711
1975,21.9623329383415
1976,18.3545556202394
1977,18.949162632634
1978,18.6150722240255
1979,16.1454713139609
1980,20.4381268862195
1981,21.5016638928642
1982,23.6289007091442
1983,23.2390993858367
1984,24.3230997346458
1985,23.7590663684299
1986,23.5880474072087
1987,20.6179375936953
1988,20.2786268126816
1989,21.7409745379421
1990,25.1156071155851
1991,26.4678661692991
1992,29.6220981137924
1993,26.4909358895432
1994,28.4413709645636
1995,22.873627302817
1996,23.1801804966157
1997,22.1286084617254
1998,19.5070336084605
1999,16.8262822433061
2000,19.1893080035169
2001,17.9977975020232
2002,14.6410436093978
2003,16.7880036917867
2004,14.0338387215601
2005,15.4599715800366
2006,18.5348372060989
2007,20.7109819579844
2008,23.2666022946797
2009,23.9524195587132
2010,25.5234386493141
2011,26.1382333435945
2012,24.8831507282871
2013,26.8619707362547
2014,29.9654302622445
2015,30.9847606493043
2016,29.8320946092057
2017,28.6309908502176
2018,27.9343009114216
2019,27.8216327591835
2020,30.5466451421651
2021,32.7281612646488
2022,33.4262920130361
2023,30.2805151829676
2024,28.1253915565527
2025,..
