Year,Value
1960,4.0239103355088
1961,3.99674364405304
1962,3.97071912259181
1963,3.94672559553676
1964,3.93161651663749
1965,3.92633161754234
1966,3.93109147338214
1967,3.94698902188985
1968,3.96704601769964
1969,3.9818223698973
1970,3.98801455347871
1971,3.98534598978817
1972,3.9742466582775
1973,3.95835451842419
1974,3.93999317217244
1975,3.91880756039896
1976,3.89494389502077
1977,3.87202029588389
1978,3.85012886514086
1979,3.82382901714929
1980,3.78947392183388
1981,3.75181670666946
1982,3.7113441806505
1983,3.66599520032528
1984,3.61496936811508
1985,3.56285109095667
1986,3.51472259719281
1987,3.47274623866609
1988,3.44373790753977
1989,3.4344973205843
1990,3.44205803354624
1991,3.47502216774208
1992,3.52166817450154
1993,3.55993061161047
1994,3.59270862039145
1995,3.6316283926931
1996,3.67989783868006
1997,3.73978845035691
1998,3.81601376057177
1999,3.90358411070126
2000,3.98650718467683
2001,4.05926121596768
2002,4.12006227815219
2003,4.16228873366209
2004,4.1947437812701
2005,4.22918085653384
2006,4.27044153072589
2007,4.32771621894613
2008,4.39008575895333
2009,4.44366353767054
2010,4.48613335869594
2011,4.52509726572179
2012,4.5617568976077
2013,4.60060136452647
2014,4.64724284603728
2015,4.70815238068852
2016,4.77439951534126
2017,4.83079599890277
2018,4.87078275890154
2019,4.90289229815213
2020,4.93954807102792
2021,4.96047873137968
2022,5.01340428146512
2023,5.10914039116317
2024,5.20677977947813
2025,..
