Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.9671326029467
1991,..
1992,..
1993,..
1994,..
1995,16.7618310268073
1996,..
1997,..
1998,..
1999,..
2000,..
2001,11.9751298867217
2002,10.8153117180091
2003,20.7629610957062
2004,20.0579990333494
2005,26.0230179028133
2006,27.8918744594456
2007,29.2058302683558
2008,30.0671765635238
2009,25.3791916632807
2010,23.9864520440875
2011,26.5037235058239
2012,25.2781941134928
2013,27.2221010315061
2014,26.0468687666442
2015,24.8192826980214
2016,24.6803904680863
2017,25.2609697563987
2018,27.6159579630859
2019,25.9544407604054
2020,26.0479698090599
2021,25.6848988130931
2022,29.495467446749
2023,28.8257740030872
2024,..
2025,..
