Year,Value
1960,56.629279606414
1961,56.7779394974067
1962,56.7458980921178
1963,56.3680265976251
1964,56.0586247835426
1965,55.9822528995075
1966,56.0053462484148
1967,56.2001271454191
1968,56.3946317723518
1969,56.5134165535283
1970,56.702016565304
1971,56.8718649698456
1972,57.1104982672658
1973,57.3475854317763
1974,57.4097666913706
1975,57.4201249386057
1976,57.4494383111412
1977,57.7779122199645
1978,58.5845567629738
1979,59.40793318277
1980,60.0903316780864
1981,60.7400551935199
1982,61.2703751193467
1983,61.861080903876
1984,62.5396049683543
1985,63.1502461273348
1986,63.6642864711937
1987,64.043336619266
1988,64.3578509783896
1989,64.5852255189067
1990,64.6739808548223
1991,64.7680009676959
1992,64.9185090897021
1993,65.0652204466155
1994,65.2611414636446
1995,65.5180877760152
1996,65.8366918451495
1997,66.2527303574665
1998,66.6787402659997
1999,67.0927263592025
2000,67.5463890466853
2001,68.0576055544031
2002,68.6404760191577
2003,69.2114857871291
2004,69.7645779439721
2005,70.3408756234209
2006,70.7935204163326
2007,71.0775713315441
2008,71.2972936040975
2009,71.4561822635915
2010,71.5498364265034
2011,71.560841686311
2012,71.4587959121643
2013,71.2741680939714
2014,71.0217612762342
2015,70.722059901408
2016,70.3892659522552
2017,69.9815260486228
2018,69.5935216024698
2019,69.2668578965908
2020,68.9918490889706
2021,68.829859988286
2022,68.7218331705293
2023,68.6727755438456
2024,68.7646304627749
2025,..
