Year,Value
1960,6.7439704165894
1961,6.55331102713873
1962,6.38518182380726
1963,6.24079008306217
1964,6.12278286002536
1965,6.03854584275022
1966,5.99273841914169
1967,5.95586332796688
1968,5.92756774400741
1969,5.90467059306944
1970,5.86334603438463
1971,5.82540393146392
1972,5.79856787048568
1973,5.76678143002792
1974,5.71860880910387
1975,5.6685144613213
1976,5.6172706227542
1977,5.56319444444444
1978,5.53122634086962
1979,5.71658276670205
1980,5.89683450604654
1981,5.87974499892276
1982,5.87017479175864
1983,5.87060877541588
1984,5.87690793167008
1985,5.89032498965288
1986,5.92522354047681
1987,5.94078479358837
1988,5.93052565302548
1989,5.9318902288387
1990,5.9284973258159
1991,5.91664553352251
1992,5.92766143518956
1993,5.96534533662456
1994,6.00008371369156
1995,6.0116923870524
1996,6.00467720582366
1997,6.00823540830155
1998,6.02501367083444
1999,6.04925426695617
2000,6.08519697498781
2001,6.13337859038095
2002,6.18523924330082
2003,6.23799685910321
2004,6.30131751818791
2005,6.36698379672095
2006,6.43444841811485
2007,6.50705087105185
2008,6.57974593008848
2009,6.65020838038145
2010,6.73285390507841
2011,6.83980585983993
2012,6.94829988930034
2013,7.06201249211365
2014,7.19052030134359
2015,7.3125711393688
2016,7.43817094375127
2017,7.59107697900215
2018,7.76367411981282
2019,7.92267791084643
2020,8.03872171032486
2021,8.10905620405562
2022,8.18942852252254
2023,8.30374052312243
2024,8.43036940215586
2025,..
