Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.716160284501405
1991,0.709671490158567
1992,0.759760488927615
1993,0.702691275250327
1994,0.732025486204729
1995,0.885083931319534
1996,0.866383479056462
1997,0.793555857461802
1998,0.799501521665158
1999,0.771452186530744
2000,0.675097696942507
2001,0.652076284138433
2002,0.696568891395192
2003,0.86455612814496
2004,0.9528444348125
2005,0.935310961323218
2006,0.943571950500565
2007,1.01056108140296
2008,1.08569173712465
2009,1.013467893832
2010,0.983336571371944
2011,1.0240489039732
2012,0.95854736858537
2013,0.974206013692899
2014,0.962482888198659
2015,0.787578731486659
2016,0.73862319113016
2017,0.745726785047774
2018,0.767797263965667
2019,0.698940013738195
2020,0.701532218702099
2021,0.726743016040327
2022,0.623415737397117
2023,0.616322813307167
2024,0.620654872756497
2025,..
