Year,Value
1960,..
1961,0.903138405960713
1962,1.07247685707835
1963,1.0160307067058
1964,1.12892300745089
1965,1.12892300745089
1966,1.12892300745089
1967,1.12892300745089
1968,1.12892300745089
1969,1.12892300745089
1970,1.12892300745089
1971,1.12892300745089
1972,1.12892300745089
1973,1.12892300745089
1974,1.12892300745089
1975,1.12892300745089
1976,1.12892300745089
1977,1.12892300745089
1978,1.12892300745089
1979,1.12892300745089
1980,1.12892300745089
1981,1.12892300745089
1982,1.12892300745089
1983,1.12892300745089
1984,1.12892300745089
1985,1.12892300745089
1986,1.12892300745089
1987,1.12892300745089
1988,1.12892300745089
1989,1.12892300745089
1990,1.12892300745089
1991,1.12892300745089
1992,1.12892300745089
1993,1.12892300745089
1994,1.12892300745089
1995,1.12892300745089
1996,1.12892300745089
1997,1.23617069315873
1998,1.43937683449989
1999,1.46759990968616
2000,1.58049221043125
2001,1.7724091216979
2002,1.80627681192143
2003,1.95303680289004
2004,1.87401219236848
2005,1.87401219236848
2006,1.87401219236848
2007,1.86272296229397
2008,1.86125536238429
2009,1.89613908331452
2010,1.93102280424475
2011,1.96590652517498
2012,2.00079024610522
2013,2.03567396703545
2014,2.07055768796568
2015,2.10544140889591
2016,2.14032512982615
2017,2.17520885075638
2018,2.21009257168661
2019,2.24497629261684
2020,2.27895687514112
2021,2.27895687514112
2022,2.27895687514112
2023,2.27895687514112
2024,..
2025,..
