Year,Value
1960,..
1961,7.59799400028281
1962,6.42102960904312
1963,7.33880352682334
1964,5.35896290971056
1965,7.68486347467319
1966,7.81671102618819
1967,3.85714649161983
1968,7.97799464201174
1969,4.88853365256124
1970,5.98653863031986
1971,10.0346605803438
1972,9.38844499098961
1973,11.7010816119945
1974,8.31866197361978
1975,0.801068092192338
1976,11.5634897772546
1977,7.75305838033998
1978,6.65389221500463
1979,9.34909993075928
1980,7.44182677934407
1981,6.94210420118173
1982,5.94315245801018
1983,6.25223081092673
1984,7.76179012218883
1985,-1.02525025342071
1986,1.24059492750688
1987,5.19193211272702
1988,9.93771967651989
1989,9.0596008665043
1990,9.00852713774628
1991,9.54546741443052
1992,8.88511797832156
1993,9.89494333377064
1994,9.21204179334867
1995,9.82908519730812
1996,10.0027006861844
1997,7.32274185035924
1998,-7.35941518817556
1999,6.13761201057692
2000,8.85886816969386
2001,0.517675319192861
2002,5.39098830692797
2003,5.7884992858875
2004,6.78343772370305
2005,5.33213916141486
2006,5.5848470671515
2007,6.29878592740947
2008,4.83176988913097
2009,-1.51352871598714
2010,7.42484738326097
2011,5.29391283414003
2012,5.47345419253853
2013,4.69372252557893
2014,6.00672194558203
2015,5.09153242155011
2016,4.44978139761541
2017,5.81272240983328
2018,4.84308697634881
2019,4.41318742129586
2020,-5.45684658426701
2021,3.31534954399166
2022,8.86182187578046
2023,3.55548715410509
2024,5.11415547829091
