Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.220460131764412
1997,..
1998,-0.339505791664124
1999,..
2000,0.18410162627697
2001,..
2002,0.327800273895264
2003,0.00421393429860473
2004,-0.275992810726166
2005,-0.263379752635956
2006,-0.294911116361618
2007,-0.3579480946064
2008,-0.313424706459045
2009,0.163664221763611
2010,0.0134759107604623
2011,-0.132575422525406
2012,0.0459616407752037
2013,-0.258553296327591
2014,-0.070290133357048
2015,-0.331864446401596
2016,-0.381035059690475
2017,-0.479947566986084
2018,-0.459598511457443
2019,-0.714224636554718
2020,-0.44689092040062
2021,-0.419879764318466
2022,-0.395036935806274
2023,-0.408567786216736
2024,..
2025,..
