Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.76190476190477
1992,14.2857142857143
1993,19.047619047619
1994,28.5714285714286
1995,33.3333333333333
1996,42.8571428571429
1997,47.6190476190476
1998,57.1428571428572
1999,61.9047619047619
2000,66.6666666666667
2001,66.6666666666667
2002,66.6666666666667
2003,61.9047619047619
2004,57.1428571428572
2005,52.3809523809524
2006,47.6190476190476
2007,42.8571428571429
2008,38.0952380952381
2009,33.3333333333333
2010,33.3333333333333
2011,28.5714285714286
2012,28.5714285714286
2013,28.5714285714286
2014,33.3333333333333
2015,33.3333333333333
2016,33.3333333333333
2017,33.3333333333333
2018,33.3333333333333
2019,33.3333333333333
2020,33.3333333333333
2021,33.3333333333333
2022,33.3333333333333
2023,33.3333333333333
2024,33.3333333333333
2025,..
