Year,Value
1960,72.208353846607
1961,72.2032733528923
1962,72.1001912155557
1963,71.8313212089333
1964,71.5997501681965
1965,71.4948553568169
1966,71.422154852483
1967,71.3818315061497
1968,71.385180603209
1969,71.4287794634614
1970,71.5021227555373
1971,71.6610033415667
1972,71.8720408274445
1973,72.0436306388035
1974,72.2582969644044
1975,72.5241383928083
1976,72.7939303854036
1977,73.0083161211093
1978,73.1655548634194
1979,73.3283668592013
1980,73.4492935002905
1981,73.5729443036767
1982,73.720915531234
1983,73.8394245357795
1984,74.0068110901135
1985,74.2551286015518
1986,74.5396062548981
1987,74.9208608155659
1988,75.3730476274345
1989,75.6927308665209
1990,75.7646482428891
1991,75.6548049847926
1992,75.3254981202252
1993,75.1616610996157
1994,75.2517924377824
1995,75.4183160072743
1996,75.5794622477457
1997,75.4785009460006
1998,75.1561722385671
1999,74.6882075097201
2000,74.1364088687434
2001,73.4532120887528
2002,72.5745734245267
2003,71.5281483631762
2004,70.3672135344663
2005,69.0899130002632
2006,67.6888344636157
2007,66.1788211661868
2008,64.4953925668796
2009,62.6571140598721
2010,60.7416349197024
2011,58.9871188447977
2012,57.5716344293485
2013,56.3476350816909
2014,55.1170991294683
2015,53.7584303340772
2016,52.5305860631676
2017,51.5819016018903
2018,50.65347214442
2019,49.1016765747469
2020,47.1148458383946
2021,45.5009112658793
2022,44.611327384484
2023,44.2253079585576
2024,43.691894568656
2025,..
