Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00245134912462368
1972,0.00237528934145309
1973,0.00221020129899631
1974,0.00453750015299986
1975,0.0327027509529406
1976,0.0314880517534944
1977,0.0258553906397475
1978,0.0148123140176083
1979,0.00952480725769667
1980,0.0189885371019289
1981,0.0490770095594218
1982,0.0565606922699493
1983,0.0223364483968497
1984,0.0125056420048415
1985,0.0187483810013569
1986,0.00379891536429127
1987,0.000798353731172658
1988,0.000873345753564737
1989,0.00107829972070801
1990,0.00358143714503986
1991,0.00274034910773822
1992,0.00121855906834936
1993,0.000130239635275604
1994,0.000129468152051776
1995,0.000511301969276774
1996,0.000233081867276575
1997,0.000114286698089811
1998,0.000216698086158728
1999,0.0000431017610698708
2000,0.000464061351706893
2001,0.0015114146178692
2002,0.000549068760579831
2003,0.000387887474053995
2004,0.000657103641540715
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
