Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.2605863192182
1992,20.8236389018148
1993,22.2661703117729
1994,25.6863657515123
1995,249.32526756631
1996,287.785016286645
1997,314.053047929269
1998,363.983248022336
1999,352.000930665426
2000,365.658445788739
2001,408.980921358772
2002,423.010702652396
2003,462.610516519311
2004,462.936249418334
2005,528.501628664495
2006,599.837133550488
2007,760.260586319218
2008,853.350395532806
2009,1034.92322010237
2010,1100.39553280596
2011,1148.27826896231
2012,1210.58631921824
2013,1225.05816658911
2014,1536.43555141926
2015,1882.22429036761
2016,2365.35597952536
2017,2651.97766402978
2018,2764.70451372731
2019,3555.37459283388
2020,4235.31875290833
2021,4200.27919962773
2022,4177.54769660307
2023,4301.16333178222
2024,4422.84783620288
2025,..
