Year,Value
1960,1.0908975538564
1961,1.10402755947982
1962,1.10961764305781
1963,1.107210510122
1964,1.09550518470568
1965,1.0771570625319
1966,1.0571573528803
1967,1.04339593756725
1968,1.04343561029385
1969,1.05990590034716
1970,1.09263838405817
1971,1.14159730310847
1972,1.20442940316617
1973,1.27990063904931
1974,1.36620365409406
1975,1.45514556262317
1976,1.53753357957022
1977,1.6041327116507
1978,1.65051033955971
1979,1.68055573690113
1980,1.70227607902071
1981,1.7294926860161
1982,1.76837601389327
1983,1.81242462595579
1984,1.85640699791689
1985,1.88842584071727
1986,1.89667135268899
1987,1.89057255824331
1988,1.87929132266195
1989,1.85630806903005
1990,1.76643390133587
1991,1.59718540070123
1992,1.40052105725575
1993,1.21508820968239
1994,1.15207532399195
1995,1.25760142352445
1996,1.45398163309932
1997,1.67421661574303
1998,1.88402088346155
1999,2.01871518188462
2000,2.08158531197928
2001,2.16323183091567
2002,2.26672198596607
2003,2.39045124452374
2004,2.53887876932349
2005,2.71170039750542
2006,2.87055602683736
2007,2.98016586690906
2008,3.0653424636419
2009,3.13705208682527
2010,3.185060964199
2011,3.23981346175592
2012,3.30780698450857
2013,3.34596545381499
2014,3.36553902053005
2015,3.39294271687061
2016,3.40360168162138
2017,3.41341356371574
2018,3.40925739070505
2019,3.33125963987522
2020,3.18216024772301
2021,3.10550056052626
2022,3.15892992835072
2023,3.27381158324094
2024,3.49571774709713
2025,..
