Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.386826427093609
1994,0.249235303112922
1995,0.185194466823686
1996,0.201632135679197
1997,0.228937607747363
1998,0.198414381346604
1999,0.216679465645802
2000,0.254214773820727
2001,0.168450300328758
2002,0.159180881060893
2003,0.183021002337912
2004,0.181262207797496
2005,0.161940200880839
2006,0.187079352240527
2007,0.145827926327759
2008,0.154938183558368
2009,0.141198995628257
2010,0.120161838970592
2011,0.138056976997275
2012,0.161550730094025
2013,0.123231613012948
2014,0.116911627511458
2015,0.159186438538161
2016,0.138122796783311
2017,0.14891142080154
2018,0.14829259459869
2019,0.140752635201967
2020,0.14028307398639
2021,0.128288733786959
2022,..
2023,..
2024,..
