Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.3891336270191
1973,38.0745341614906
1974,46.3992707383774
1975,42.470536883457
1976,40.3838771593092
1977,39.1527599486523
1978,36.5444728616085
1979,36.9672498878421
1980,38.251804330393
1981,38.0128018620888
1982,38.1192601215885
1983,34.672172172172
1984,33.5780030292438
1985,39.2071611253196
1986,36.2199975877458
1987,41.6652938511592
1988,42.9661249399986
1989,41.3394521511936
1990,40.6535104800454
1991,41.586727572643
1992,37.5626806393263
1993,35.4619156694347
1994,34.5182184327674
1995,42.6753202966959
1996,43.6279176856399
1997,44.5198158197664
1998,45.9785873021
1999,42.3371294204434
2000,41.9190039846815
2001,38.1707722095027
2002,31.8490251647031
2003,32.6401455766269
2004,35.602084281932
2005,36.7033003012179
2006,35.5339080192698
2007,35.7557641077675
2008,32.6332467005392
2009,29.521772368006
2010,29.4059277353868
2011,28.1951599975171
2012,26.7966147512509
2013,26.3060911508059
2014,27.3808869880139
2015,29.5149428968834
2016,27.3935974935413
2017,27.9550316181453
2018,31.5262561941505
2019,30.7038938630657
2020,33.7810678532085
2021,35.5805497937319
2022,37.6562721543433
2023,34.1304354772955
2024,34.531071664164
2025,..
