Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,55.8213658801787
2001,56.6676381767761
2002,57.4955566062435
2003,58.3047768722943
2004,59.0958722241739
2005,59.8676453814021
2006,60.6211512430006
2007,61.3565272358718
2008,62.0739139861275
2009,62.7730584341751
2010,63.4545114882578
2011,64.1180510058743
2012,64.7638368158669
2013,65.3916897275554
2014,66.0018143956848
2015,66.594406364624
2016,67.1696687119462
2017,67.7271653530667
2018,68.2677705308144
2019,68.7910816912942
2020,69.29764588045
2021,69.787122797367
2022,70.2600597493354
2023,70.7167101481695
2024,71.410178711283
2025,..
