Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.65661948376353
1992,6.71064160052409
1993,6.45302413605372
1994,6.67518620475397
1995,6.92545321394804
1996,7.02416556047787
1997,7.20163284047608
1998,7.15870075069121
1999,7.2413260605553
2000,7.52550388669963
2001,7.57665711660356
2002,7.77476040633935
2003,7.97975780076019
2004,7.98643465202327
2005,7.98907567189573
2006,8.39054434249457
2007,11.3297300193285
2008,13.4768472916197
2009,18.034031916939
2010,19.8671404150767
2011,21.0213206289364
2012,20.3807137037181
2013,19.7899021359577
2014,19.1741185985317
2015,18.4924247859179
2016,17.7754890878152
2017,17.0971216283716
2018,17.8893760254291
2019,18.006615376181
2020,19.1102176521685
2021,20.0265310356534
2022,21.4650518510962
2023,21.2003757829081
2024,20.9497673158298
2025,..
