Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.5205325981742
1976,11.3956819510246
1977,10.2061550635074
1978,11.1673517938659
1979,9.72135027366669
1980,9.1581837754905
1981,9.55590109580342
1982,9.85010391068666
1983,10.9173422157842
1984,10.9466004934936
1985,14.6532164617596
1986,21.7812478567562
1987,19.2404464388531
1988,18.4740153849287
1989,20.7720530022093
1990,23.549767944046
1991,23.8967250236402
1992,23.0445188597823
1993,23.7260296451508
1994,25.4703493503376
1995,25.7103944663687
1996,22.8809981253443
1997,23.0968062985185
1998,21.6247920694741
1999,15.0145563774365
2000,15.2745602762295
2001,12.7579173684152
2002,16.0696982722467
2003,20.4201137028025
2004,7.70208197628471
2005,9.66832101839545
2006,3.02027652376247
2007,4.07217573162143
2008,4.66820710426255
2009,2.42470769179514
2010,1.73933242125481
2011,1.759618267229
2012,1.6819513268462
2013,2.25943571780713
2014,2.70765442343199
2015,3.08520682504648
2016,5.06303391726372
2017,2.78246051138133
2018,4.2317788281773
2019,2.89848285073821
2020,5.12542768632995
2021,2.43094119175508
2022,2.21600015416022
2023,2.72808483986621
2024,3.06809598851075
2025,..
