Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.6556638339977
1983,28.2612537388929
1984,28.0746762088004
1985,28.8200500286912
1986,33.04810197103
1987,28.0781342169321
1988,29.030378556241
1989,25.9420700538006
1990,22.422278686415
1991,22.2304940940697
1992,21.8640507357975
1993,21.7568417857939
1994,20.1540838114614
1995,21.2951184592067
1996,22.2906424499738
1997,24.3174758082684
1998,24.0302842574169
1999,28.3384760817182
2000,25.1766651420313
2001,23.5496415262367
2002,22.2690557460542
2003,19.077019067343
2004,14.7215513944427
2005,13.6991070166039
2006,12.6305461625382
2007,10.4730728393447
2008,8.9441658911706
2009,10.4954282895252
2010,9.18420966613645
2011,8.226730033906
2012,8.6571563390908
2013,9.28161123619002
2014,10.2790110563012
2015,12.2076627122362
2016,14.8281446014621
2017,13.5734823709788
2018,13.5873796918089
2019,15.6879479716225
2020,16.2165691349201
2021,13.4601511370024
2022,13.0621947480416
2023,14.6991920130944
2024,..
