Year,Value
1960,8.47218330668443
1961,7.92781005964306
1962,8.79722113303499
1963,8.19644707671092
1964,9.60341816134201
1965,11.3803753860775
1966,12.7992262432498
1967,13.9232860163093
1968,13.368033559628
1969,17.4409650924025
1970,20.1009916651457
1971,20.4121953465728
1972,24.1508527504204
1973,22.8336332124496
1974,15.8775971540439
1975,16.7562873010644
1976,20.4843605535775
1977,23.3870539507222
1978,27.3813969993428
1979,24.8556014490177
1980,22.1188026192703
1981,24.1844943686312
1982,25.0488816092542
1983,30.4379327000483
1984,32.6325401514745
1985,32.33689336506
1986,34.2838933951333
1987,35.495599814729
1988,34.1365345675441
1989,33.6466554182768
1990,29.8449324481174
1991,33.7277135992482
1992,33.3504916061441
1993,31.997166515254
1994,26.0155501045658
1995,27.5716074972158
1996,28.3163837642324
1997,33.1290942189586
1998,35.408409570419
1999,33.9004035990496
2000,31.9045427023576
2001,47.4128795495499
2002,47.1502738936578
2003,39.3387263436609
2004,37.9611653638537
2005,33.4922025534705
2006,32.6949924188848
2007,32.0528227672441
2008,26.7082524124637
2009,35.953442069315
2010,30.8454608441119
2011,28.1256397873844
2012,26.9736796419355
2013,26.6322849931321
2014,27.6874607290947
2015,32.5688299021442
2016,36.6555281398849
2017,37.4884810643255
2018,38.9371724667601
2019,41.4484338507219
2020,46.4559824126942
2021,40.7829583273103
2022,37.1271998467827
2023,45.529190336265
2024,48.3766326687665
2025,..
