Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.397735400382093
1974,2.79543493225443
1975,2.04994645845496
1976,5.56298325451874
1977,3.45621023427269
1978,0.628313951220582
1979,2.53819201556498
1980,2.08674100875835
1981,0.692480437463306
1982,0.290520287988385
1983,0.530853988713432
1984,0.208943335577195
1985,0.334786318597234
1986,0.00635896233733323
1987,0.211059107115485
1988,6.40506703214743
1989,4.75034804266577
1990,1.19812933826623
1991,2.2804589414101
1992,1.20043127928839
1993,0.515037409081755
1994,0.943221994027424
1995,1.44847120894485
1996,0.490842683780012
1997,0.728962454318317
1998,0.180956861366555
1999,0.935691248771073
2000,1.9342105987552
2001,0.602410887426727
2002,0.370227785209537
2003,1.41345478237527
2004,2.60289908335249
2005,1.80451408678862
2006,5.8715277565173
2007,6.72227465431483
2008,2.74590642530052
2009,1.5646188550371
2010,1.33622855939048
2011,1.20501593357667
2012,1.35326347337962
2013,0.617000175777391
2014,0.221227865232098
2015,0.0458970459055873
2016,0.059400480666283
2017,0.0638031677366841
2018,0.062240812691455
2019,0.0539100990692102
2020,0.0692367788657271
2021,0.242401015769655
2022,..
2023,..
2024,..
2025,..
