Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.2222222222222
1973,27.2727272727273
1974,25
1975,14.2857142857143
1976,14.6341463414634
1977,9.83606557377049
1978,6.31578947368421
1979,5.41871921182266
1980,4.75113122171946
1981,5.28942115768463
1982,6.52503793626707
1983,5.43637966500147
1984,4.28598224334125
1985,4.72254396125092
1986,4.83707249553031
1987,3.69916206826078
1988,2.85619437417533
1989,1.70994062497654
1990,1.59949397371544
1991,1.84366019824998
1992,1.9010332579916
1993,1.28783444096278
1994,0.76128635002379
1995,1.1109887555213
1996,1.05667315595933
1997,1.02331409477521
1998,0.969038470032242
1999,1.00519539191326
2000,0.968218907885833
2001,0.922443248775581
2002,0.947414753850058
2003,0.965653522846738
2004,1.05679535123548
2005,1.08603143896353
2006,1.0582578193184
2007,1.15787189569017
2008,1.28920061172227
2009,1.34722729704791
2010,1.36616521424295
2011,1.36725827482885
2012,1.15809525469454
2013,0.947587822336286
2014,1.0800024455675
2015,1.05501090966564
2016,1.15384888161108
2017,0.962882945909164
2018,0.907268063767987
2019,0.950605905976631
2020,0.922551494912759
2021,0.946011309271648
2022,0.673721531558916
2023,0.417744624764835
2024,..
2025,..
