Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0231363657396696
1983,0.0281436451649214
1984,..
1985,..
1986,..
1987,0.0218490831957274
1988,0.022710809701113
1989,0.0211253866849024
1990,0.469846729269013
1991,0.0192779702959845
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.385162856903626
2000,0.125041156245275
2001,0.182556624179138
2002,0.0838345595512266
2003,0.0389864750543391
2004,0.0529767087952606
2005,0.0640428804329766
2006,0.00802337051368816
2007,0.0375062503098725
2008,0.0308415178226898
2009,0.0607618230121121
2010,0.0776001400459495
2011,0.0553376754276377
2012,0.0257373270072809
2013,0.040444511048234
2014,0.000181833030980446
2015,0.000638006081501976
2016,0.00151500917881543
2017,0.00552816956411682
2018,0.00482280917320781
2019,0.00171739142298683
2020,0.000291395118658023
2021,..
2022,0.0000151211962479606
2023,0.0823315049868112
2024,..
2025,..
