Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.776904305656612
1992,0.807334965459156
1993,0.771457709642399
1994,0.783807591531386
1995,0.797922851630832
1996,0.809145972089371
1997,0.840962737688334
1998,0.89447412725037
1999,0.943574977304739
2000,0.976374920805726
2001,1.04836947195034
2002,1.13632199023423
2003,1.2621508768286
2004,1.51765669406265
2005,1.78371169543408
2006,2.01773420845527
2007,2.21294603083827
2008,2.3704291061302
2009,2.45798212691503
2010,2.62660014922534
2011,2.76120393986711
2012,2.89056992267493
2013,2.96974013543939
2014,3.103078368166
2015,3.22372909620948
2016,3.2441044857644
2017,3.23241598700293
2018,3.38659196709956
2019,3.34703282686961
2020,3.14567932063278
2021,3.36964891064453
2022,3.32414216345535
2023,3.27715172859588
2024,3.25572680182113
2025,..
