Year,Value
1960,..
1961,2.66262679574841
1962,2.49274393306571
1963,2.45639436887972
1964,2.55777162228564
1965,2.70533020692278
1966,2.85294394370313
1967,2.99827651227538
1968,2.21011337749572
1969,1.41084449434999
1970,1.45870305947965
1971,1.86053279730811
1972,2.21853268993525
1973,2.24846192725315
1974,2.37156286796755
1975,2.50396212471459
1976,2.62632100185957
1977,2.72085643984716
1978,2.79497353340382
1979,2.83097517236242
1980,2.84610810358955
1981,2.56809452214076
1982,2.19852440024806
1983,2.12086972312385
1984,2.16189772135196
1985,2.20677739192754
1986,2.2546571772537
1987,2.34669935207874
1988,1.96358947546535
1989,1.47287199370157
1990,1.40053802870022
1991,1.58690407165236
1992,1.69894212328555
1993,1.60207220574227
1994,1.56023385614181
1995,1.52063965732157
1996,1.45088764824469
1997,1.30697042333343
1998,-5.53523595220767
1999,-10.5116620490498
2000,-3.75823655438575
2001,0.967073945714176
2002,0.518048842761047
2003,-0.165650264252757
2004,-0.20064639951827
2005,-0.242727164946393
2006,-0.290519126204048
2007,-0.330647483019233
2008,-0.345681218030727
2009,-0.343592772985139
2010,-0.331415173591033
2011,0.179071579276493
2012,0.843388368514639
2013,0.606471214728733
2014,-0.293645848305844
2015,-1.36150828171389
2016,-0.600477091754396
2017,0.753859367983812
2018,0.338173257577919
2019,-0.457058941890623
2020,0.0704099058940516
2021,-0.227725943787301
2022,-1.01194530149251
2023,-4.95226324203524
2024,-5.39126176551648
2025,..
