Year,Value
1960,5.2082821633836
1961,5.32449121795334
1962,5.38504923272155
1963,5.37355698413967
1964,5.30415880477121
1965,5.23325231333419
1966,5.20570516451264
1967,5.24645926161681
1968,5.35040288889102
1969,5.48773700419279
1970,5.61855161842612
1971,5.66409813136885
1972,5.61972306653158
1973,5.5493531227425
1974,5.47504411494638
1975,5.41395334379808
1976,5.38265923952531
1977,5.37707185368832
1978,5.38054938166068
1979,5.38736541918952
1980,5.39386470372714
1981,5.4001456363859
1982,5.41659651157715
1983,5.45531452051484
1984,5.49983253715031
1985,5.5440726002691
1986,5.60522983729271
1987,5.69308948612734
1988,5.81439102852873
1989,5.96324812434954
1990,6.13624729476997
1991,6.33189942080531
1992,6.51090023832848
1993,6.6479010785426
1994,6.72499482294471
1995,6.78364848030158
1996,6.86765108012032
1997,6.9719839652431
1998,7.14565361791604
1999,7.39752796067564
2000,7.66897231522238
2001,7.86720952082681
2002,8.0555852221848
2003,8.18645855645771
2004,8.15194263374126
2005,8.06726441590185
2006,7.99796151589091
2007,7.89143604387393
2008,7.77267708317577
2009,7.69039809827581
2010,7.5899070623625
2011,7.45489997618481
2012,7.32930464433382
2013,7.25375282747275
2014,7.21600997524419
2015,7.20767388870977
2016,7.25728032960463
2017,7.37238514753027
2018,7.55100053732226
2019,7.75993550636221
2020,7.93939592026467
2021,8.0657133856443
2022,8.13806503806648
2023,8.14585703792254
2024,8.06701752622472
2025,..
