Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,15.1384914022518
1993,3.24919663779929
1994,0.846727622714148
1995,2.27870134950127
1996,0.970761421319797
1997,4.03778096604495
1998,5.15536979829184
1999,4.06392429346494
2000,2.04714625818151
2001,2.2084392387542
2002,6.12105437111189
2003,33.5866410990608
2004,13.6121442140459
2005,1.67649165284298
2006,1.30879815003929
2007,2.25382204039908
2008,2.28684792673849
2009,10.6847273842816
2010,10.6770846560787
2011,12.6243306763749
2012,20.0014678353902
2013,34.5064414578289
2014,38.6947495301997
2015,46.8836118912757
2016,45.6345621319228
2017,45.9878938605639
2018,39.272634619531
2019,32.7927838177438
2020,16.0398114333821
2021,15.3280134644302
2022,16.9162406665554
2023,11.9903413523796
2024,..
