Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.54462063841267
1971,8.47765864661208
1972,8.98690040299166
1973,8.93555751646961
1974,9.15969379251091
1975,9.31323561089543
1976,10.0011462287737
1977,9.96329155206609
1978,9.55964325529543
1979,9.37968984492246
1980,10.6711409395973
1981,10.7106118302282
1982,10.8276450591057
1983,10.6828986010236
1984,10.1481646433413
1985,9.28993163348495
1986,9.98666658999703
1987,9.94593152592994
1988,8.99386389039053
1989,9.39770973050077
1990,9.75235119864537
1991,9.92110472752242
1992,9.37546688994781
1993,10.5073743312164
1994,11.1041171730539
1995,11.4986865185345
1996,11.8341057007055
1997,12.3963383492979
1998,13.4197319414648
1999,13.8463064521822
2000,13.9429618956756
2001,13.9114019391625
2002,13.8386103755733
2003,14.0576224574012
2004,14.3135433280752
2005,14.6891659860242
2006,15.2570073542999
2007,15.7732670852194
2008,16.8541453987383
2009,18.1988515774606
2010,19.1406455408245
2011,20.7966753947993
2012,21.6430587535961
2013,22.9100256813485
2014,23.3369808134091
2015,23.9299117846814
2016,23.927810497525
2017,23.6544120422112
2018,24.8198629640195
2019,25.4289292555197
2020,26.7868689737824
2021,26.5284112220597
2022,..
2023,..
2024,..
2025,..
