Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41.1706581115723
1972,41.2256317138672
1973,42.4461212158203
1974,44.5596389770508
1975,49.9766502380371
1976,57.8422584533691
1977,65.3020706176758
1978,69.6815414428711
1979,93.0747604370117
1980,99.9781188964844
1981,99.878776550293
1982,99.2503280639648
1983,94.9581527709961
1984,93.5931625366211
1985,91.4632415771484
1986,92.2383117675781
1987,93.0173568725586
1988,94.9876937866211
1989,92.0999908447266
1990,..
1991,100.796760559082
1992,84.7497863769531
1993,83.2284164428711
1994,..
1995,..
1996,75.6461410522461
1997,..
1998,..
1999,83.0568008422852
2000,80.8385772705078
2001,..
2002,..
2003,87.7204132080078
2004,86.6363372802734
2005,..
2006,..
2007,94.8944396972656
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
