Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.41659685774367
1979,5.35518775126164
1980,3.46482622627558
1981,3.86092537559849
1982,3.13730624214495
1983,4.07919991918376
1984,6.2612001403673
1985,5.00717840127051
1986,4.12078152753108
1987,4.56745111037455
1988,4.36977761793443
1989,2.30964467005076
1990,1.5090735434575
1991,1.4015322217215
1992,1.31659836065574
1993,1.32832080200502
1994,1.40893470790378
1995,7.25459585178576
1996,4.86319522326715
1997,5.84055725073766
1998,3.51457089932132
1999,3.44318207316435
2000,4.58305115698644
2001,4.33476875790418
2002,3.81718973723927
2003,7.8812893081761
2004,6.25814863102997
2005,8.96321070234118
2006,6.19629483642098
2007,5.47640595257449
2008,5.99109859854678
2009,5.6418470330225
2010,4.44035217779624
2011,2.96115829585215
2012,3.11026633060081
2013,5.04128189197484
2014,4.50003194545664
2015,3.5094063607905
2016,7.38144106997664
2017,..
2018,..
2019,5.28214364516144
2020,3.67669999616261
2021,2.05220018167607
2022,..
2023,..
2024,..
2025,..
