Year,Value
1960,1.27599846880184
1961,1.22735242548217
1962,0.785340314136126
1963,0.996640537513998
1964,0.938174312787316
1965,1.09812256464754
1966,1.39014559513038
1967,1.52709768445514
1968,1.18271417740713
1969,0.681424730192641
1970,0.921070254788226
1971,0.840282041632831
1972,0.905652186147099
1973,0.726347614482708
1974,1.43283894288908
1975,0.53410259339655
1976,0.725783595729912
1977,0.725268937015052
1978,1.23343129964709
1979,1.16646227827078
1980,1.7142841969515
1981,1.17496573957364
1982,1.07339327892163
1983,1.18002364529812
1984,1.48684751821677
1985,1.52651109766879
1986,1.44083240303147
1987,1.73041407390336
1988,1.29018105257839
1989,1.36216522007321
1990,1.75393218475713
1991,2.45845318334306
1992,2.80494372204192
1993,4.79642358078521
1994,3.4714590749067
1995,4.36004307516989
1996,4.27772258793476
1997,5.05446686171426
1998,4.34818319747769
1999,3.63063839712245
2000,4.91880573912952
2001,4.86683834454066
2002,3.91739485163132
2003,3.87242399008159
2004,5.25155203018348
2005,4.16937845719232
2006,4.33631546935448
2007,4.32005203328974
2008,4.14119469102008
2009,5.18594345698672
2010,6.40612524011944
2011,6.00061017435436
2012,6.20729550409564
2013,6.37866640294101
2014,6.11876390924756
2015,6.49199053911322
2016,6.72975280699987
2017,7.36859977315482
2018,7.29855234687393
2019,6.91131436533655
2020,6.74463957451691
2021,6.96006806083638
2022,6.65155835101968
2023,6.88108608612622
2024,..
2025,..
