Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,47.7193298339844
1972,49.4740409851074
1973,47.3531494140625
1974,49.6673011779785
1975,63.7357215881348
1976,64.9212875366211
1977,61.558219909668
1978,59.3368988037109
1979,73.8584899902344
1980,73.4749298095703
1981,74.0867233276367
1982,76.4331893920898
1983,78.281379699707
1984,78.3171615600586
1985,77.4246978759766
1986,80.1139221191406
1987,81.3214492797852
1988,83.5792236328125
1989,86.8458862304688
1990,87.1029281616211
1991,88.5414123535156
1992,88.3935165405273
1993,86.462516784668
1994,86.6905288696289
1995,77.9884414672852
1996,76.7887115478516
1997,..
1998,..
1999,90.0354995727539
2000,89.1149063110352
2001,94.2769775390625
2002,96.4423675537109
2003,101.358436584473
2004,94.554573059082
2005,94.6011505126953
2006,93.0255889892578
2007,100.353240966797
2008,100.186721801758
2009,106.844993591309
2010,98.3178787231445
2011,104.734306335449
2012,102.603668212891
2013,113.279960632324
2014,111.129890441895
2015,111.748649597168
2016,112.308883666992
2017,110.798156738281
2018,111.071647644043
2019,110.060943603516
2020,111.230239868164
2021,..
2022,..
2023,..
2024,..
2025,..
