Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,36.6383880943565
1982,1.96842345148778
1983,-4.61351772014356
1984,3.58824185206646
1985,-13.8776437913012
1986,7.90063694557817
1987,18.5896716287039
1988,-6.34476502051976
1989,2.95564154632126
1990,-17.356998722503
1991,14.5520308448859
1992,-3.41679305239113
1993,-0.207735547882095
1994,0.620784543184698
1995,3.04890484117955
1996,10.6756218469751
1997,7.46566927351073
1998,3.66161349492833
1999,1.34822366270572
2000,5.80108234511769
2001,9.00131826087554
2002,-1.46380323949593
2003,8.30618694627168
2004,1.90159786225298
2005,0.788764334397257
2006,8.69720744307321
2007,6.11213825430907
2008,12.7870087045613
2009,13.9065257275634
2010,-5.52820048612476
2011,8.87529868070141
2012,9.59637175250751
2013,9.45472848499045
2014,4.35765641926803
2015,13.7362091818155
2016,15.8128924497636
2017,-6.75685884948967
2018,-0.190541418132625
2019,-0.101228558091606
2020,-9.84589310362158
2021,14.5864574058769
2022,9.48925813940097
2023,4.71310312921975
2024,13.2773998347982
2025,..
