Year,Value
1960,..
1961,5.23529411764706
1962,5.16399286987522
1963,5.12834224598931
1964,5.05704099821747
1965,5.02139037433155
1966,4.95008912655971
1967,4.9144385026738
1968,4.84313725490196
1969,4.80748663101604
1970,4.73618538324421
1971,4.70053475935829
1972,4.62923351158645
1973,4.59358288770053
1974,4.5222816399287
1975,4.48663101604278
1976,4.41532976827094
1977,4.37967914438503
1978,4.30837789661319
1979,4.27272727272727
1980,4.20142602495544
1981,4.16577540106952
1982,4.09447415329768
1983,4.05882352941176
1984,3.84491978609626
1985,3.84491978609626
1986,3.84491978609626
1987,3.84491978609626
1988,3.84491978609626
1989,3.84491978609626
1990,3.70231729055258
1991,3.70231729055258
1992,3.7379679144385
1993,3.66666666666667
1994,3.66666666666667
1995,3.66666666666667
1996,3.70231729055258
1997,3.7379679144385
1998,3.66666666666667
1999,3.66666666666667
2000,3.66666666666667
2001,3.66666666666667
2002,3.66666666666667
2003,3.66666666666667
2004,3.66666666666667
2005,3.67130124777184
2006,3.67593582887701
2007,3.68057040998217
2008,3.68520499108734
2009,3.68983957219251
2010,3.69447415329768
2011,3.69910873440285
2012,3.70374331550802
2013,3.70837789661319
2014,3.71301247771836
2015,3.71764705882353
2016,3.7222816399287
2017,3.72691622103387
2018,3.73155080213904
2019,3.73618538324421
2020,3.74046345811052
2021,3.74046345811052
2022,3.74046345811052
2023,3.73333333333333
2024,..
2025,..
