Year,Value
1960,8.72572282579451
1961,8.41234488806381
1962,7.79064465309672
1963,6.78224749060699
1964,5.81426091885887
1965,5.26869996939228
1966,5.05891910945027
1967,5.15616547957595
1968,5.66158999595651
1969,6.32599116624279
1970,6.90387764322862
1971,7.33802796636729
1972,7.66050696712788
1973,7.92588995930606
1974,8.1548313151529
1975,8.27902958187094
1976,8.31972830406006
1977,8.40681700915943
1978,8.55551574392799
1979,8.75204330894831
1980,8.97329565047668
1981,9.19008503701635
1982,9.36935368332644
1983,9.48670698923075
1984,9.56307278884279
1985,9.54688687391749
1986,9.36687909589872
1987,9.06143980599624
1988,8.69638570915853
1989,8.3863288416071
1990,8.19800590950817
1991,8.14475160686579
1992,8.22189350710095
1993,8.21345642452409
1994,8.19113526625201
1995,8.35959246317332
1996,8.56709731447806
1997,8.7152348151518
1998,8.84810250032815
1999,8.96202438621095
2000,9.0171114133195
2001,9.05280989244123
2002,9.11045031976579
2003,9.20723461955608
2004,9.36173609762399
2005,9.56141021438117
2006,9.78878712886721
2007,10.0709749788415
2008,10.4206834320457
2009,10.7101418968835
2010,10.7856791734404
2011,10.6327706059001
2012,10.3369968287111
2013,10.0275907558902
2014,9.7575690205748
2015,9.53544215756866
2016,9.36479690497067
2017,9.17885172444935
2018,8.88366318219072
2019,8.4263398219382
2020,7.96961074406169
2021,7.67547849065998
2022,7.50836586230487
2023,7.40465463796522
2024,7.32077432394164
2025,..
