Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.69679377907152
1971,9.08553952827208
1972,9.48678768299864
1973,9.68515094392776
1974,8.87412682360883
1975,9.61469964921423
1976,10.3096091684652
1977,11.1581339352559
1978,10.7184564629478
1979,10.1582142931181
1980,9.43952560318377
1981,9.59670938643709
1982,9.6930420778226
1983,9.7636985668697
1984,10.0287318894489
1985,10.5981106084143
1986,10.4525431477813
1987,10.9273875957116
1988,11.9383246687241
1989,11.9993735904492
1990,11.801483538093
1991,11.9167820738037
1992,11.7222878257922
1993,11.7870031086211
1994,11.9933238446921
1995,12.5858274047515
1996,12.5380123032845
1997,14.7794778533769
1998,18.4901177158255
1999,16.4040467344107
2000,12.2749865663621
2001,12.1723946604001
2002,10.6727364693981
2003,9.19084392334343
2004,9.9997810890639
2005,9.95073711089438
2006,15.4717974045873
2007,15.4690633202016
2008,16.0562330526588
2009,16.8785852346088
2010,17.4753689547599
2011,16.8011727560651
2012,16.5999461159191
2013,16.3943891959085
2014,16.4107486350873
2015,16.9967586342551
2016,17.287600919258
2017,16.8469245206371
2018,17.0498148687459
2019,17.2123518385387
2020,18.1681323076143
2021,18.0788699564823
2022,..
2023,..
2024,..
2025,..
