Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,119.207262324444
2007,216.878037692807
2008,311.746071075818
2009,176.76284529175
2010,189.518283182952
2011,225.032885686314
2012,235.750597322969
2013,171.239437288572
2014,76.4167154468639
2015,14.1369485088972
2016,-32.4953733274264
2017,-21.3947158967538
2018,-12.2846133393607
2019,22.1597724933438
2020,22.5397943738322
2021,54.7594420338552
2022,15.223922069979
2023,-9.25901101432505
2024,-31.4902137229965
2025,..
