Year,Value
1960,60.6884625167494
1961,60.9216681362982
1962,61.4176100876975
1963,61.7837908542767
1964,62.0342510043846
1965,62.2563094830348
1966,62.4742142295429
1967,62.6151473055262
1968,62.7301206136943
1969,62.881615331264
1970,63.0631087736326
1971,63.2958143713792
1972,63.5486649711869
1973,63.8619802589268
1974,64.2639430733722
1975,64.7536770125561
1976,65.3040317110797
1977,65.8344204939179
1978,66.3587753812859
1979,66.9100674750909
1980,67.4466323013052
1981,67.9517260517064
1982,68.4500580133584
1983,68.9573816776471
1984,69.5103879749196
1985,70.0045104395661
1986,70.3557710567645
1987,70.6047372273991
1988,70.7170681511697
1989,70.7206172701642
1990,70.6640837316719
1991,70.5696402968447
1992,70.4527244892043
1993,70.3359084377657
1994,70.2040314224683
1995,70.0682436060389
1996,69.9530897832047
1997,69.8195253547505
1998,69.6680320323181
1999,69.5205314909237
2000,69.3858654570557
2001,69.2814843757135
2002,69.2098106695026
2003,69.1099092458426
2004,68.9783061979236
2005,68.8778273685226
2006,68.8122728146773
2007,68.7506694553593
2008,68.6522553243833
2009,68.498281257394
2010,68.3229535197717
2011,67.9656432564632
2012,67.4679763584705
2013,67.0799348521697
2014,66.7902098205171
2015,66.5820292864316
2016,66.4363413308093
2017,66.2782759929691
2018,66.1275815429238
2019,65.9981569810451
2020,65.856961286049
2021,65.6937835224265
2022,65.5789254751371
2023,65.4930465754062
2024,65.2947257601553
2025,..
