Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,85.8565673828125
1999,90
2000,90.8415832519531
2001,92.8143692016602
2002,92.0168075561523
2003,90.296501159668
2004,88.6904830932617
2005,87.6790771484375
2006,89.7196273803711
2007,90.3333282470703
2008,87.6666717529297
2009,86.6220703125
2010,81.7843933105469
2011,83.6012878417969
2012,83.1325302124023
2013,78.1710891723633
2014,75.6097564697266
2015,86.3232727050781
2016,87.3668212890625
2017,86.4077682495117
2018,85.7687377929688
2019,87.5603866577148
2020,81.35888671875
2021,77.6493301391602
2022,82.6206893920898
2023,..
2024,..
2025,..
