Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,99.3068237304688
1972,100.063339233398
1973,101.683639526367
1974,105.997352600098
1975,109.808143615723
1976,113.249618530273
1977,112.336982727051
1978,109.03832244873
1979,106.334716796875
1980,105.423789978027
1981,106.176887512207
1982,107.428771972656
1983,110.941818237305
1984,113.72380065918
1985,116.966911315918
1986,107.039886474609
1987,103.796806335449
1988,98.3703994750977
1989,97.0794372558594
1990,97.4684524536133
1991,99.9135284423828
1992,100.972747802734
1993,98.3484268188477
1994,98.0423812866211
1995,99.7254867553711
1996,100.536552429199
1997,99.4851913452148
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,90.0485382080078
2012,90.7435302734375
2013,93.1775665283203
2014,93.9517288208008
2015,95.2922210693359
2016,95.2684936523438
2017,94.3777923583984
2018,89.7750396728516
2019,89.7222137451172
2020,92.8293533325195
2021,..
2022,..
2023,..
2024,..
2025,..
