Year,Value
1960,27.142099357503
1961,27.5184841127128
1962,27.5094585500263
1963,27.3567798031753
1964,26.9823582648779
1965,26.4852258189428
1966,25.979618137827
1967,25.4261903067645
1968,24.8648022522541
1969,24.2675045149426
1970,23.5765110728005
1971,22.9247859528809
1972,22.3722748132692
1973,21.8286804177536
1974,21.3262833300818
1975,20.878577198588
1976,20.4681128321854
1977,20.1289258242954
1978,19.8808245459924
1979,19.7597461264539
1980,19.7803875378954
1981,19.8408791572883
1982,19.9665362093018
1983,20.222766176594
1984,20.5185357045224
1985,20.7720385975222
1986,20.9760118384979
1987,21.1507910729966
1988,21.2906404432007
1989,21.3177035323732
1990,21.2115125840771
1991,21.0360541281919
1992,20.7351583307173
1993,20.3334374405927
1994,19.9536142981246
1995,19.5457645439036
1996,19.1207732302056
1997,18.6287674268551
1998,17.9698034811141
1999,17.2478278652096
2000,16.5420132031034
2001,15.8290966827968
2002,15.1729889644056
2003,14.6455631447686
2004,14.2155597518709
2005,13.8651029097461
2006,13.6007336086356
2007,13.4733578120331
2008,13.508442694199
2009,13.6427169386543
2010,13.7694938898339
2011,13.9554391510574
2012,14.2633110114141
2013,14.6063115310301
2014,14.9588075802028
2015,15.3108043474654
2016,15.6328268880779
2017,15.8685378428988
2018,15.9885605891357
2019,16.036021839959
2020,16.0595571358967
2021,16.1071730751609
2022,16.077437985779
2023,15.9097610398578
2024,15.6818731483112
2025,..
