Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.865419785473898
1992,5.33165091293475
1993,5.46833298623204
1994,10.1524503893077
1995,9.6274232191516
1996,18.5752862710645
1997,8.14614656308466
1998,10.2606059863598
1999,7.95171150107019
2000,1.47410128474148
2001,1.60395800482676
2002,3.93140345012855
2003,4.40305285798541
2004,1.61725869313738
2005,-4.56546126262034
2006,-3.57683510121648
2007,-7.52363934833627
2008,-9.50299177982461
2009,-17.888200714387
2010,-7.45293568942191
2011,-15.1904361050684
2012,-19.974133661417
2013,-23.0551681049494
2014,-25.1372508527316
2015,-24.9240898216483
2016,-25.3938141298812
2017,-26.7069070824415
2018,-30.9969040897866
2019,-31.5018052184201
2020,-33.8570771037401
2021,-30.2049881081346
2022,-36.6316706889582
2023,-38.0604446280095
2024,..
