Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.40291
1972,0.78099
1973,0.36466
1974,0.54427
1975,0.96635
1976,1.16834
1977,0.90545
1978,3.93453
1979,3.00446
1980,1.93983
1981,1.51781
1982,1.37683
1983,1.32763
1984,1.21179
1985,1.09884
1986,2.30302
1987,2.21059
1988,1.89167
1989,1.63369
1990,0.84502
1991,1.12943
1992,1.21332
1993,1.29544
1994,1.65221
1995,1.49743
1996,1.3945
1997,1.42557
1998,1.36372
1999,1.79066
2000,1.59702
2001,1.98496
2002,1.97197
2003,2.09754
2004,1.64887
2005,2.16978
2006,1.98534
2007,1.76062
2008,1.70881
2009,1.43247
2010,0.85023
2011,0.22025
2012,0.40077
2013,0.17348
2014,0.5438
2015,0.27532
2016,0.09763
2017,0.38588
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
