Year,Value
1960,39.8850689345934
1961,40.4635091532476
1962,41.0163549433209
1963,41.5388921163924
1964,42.0264064840417
1965,42.4741838578478
1966,42.8775100493902
1967,43.2316708702481
1968,43.5319521320009
1969,43.7736396462278
1970,43.9520192245081
1971,44.0623766784212
1972,44.0999970290918
1973,44.0437597850186
1974,43.8904068113234
1975,43.6615140715339
1976,43.3786570879337
1977,43.0634113828065
1978,42.737352478436
1979,42.4220558971059
1980,42.1390971611
1981,41.910051792702
1982,41.7564953141956
1983,41.7000043374146
1984,41.8205833667794
1985,42.1343581180541
1986,42.5641536016112
1987,43.0327927506756
1988,43.4630984984724
1989,43.7778937782264
1990,43.9000015220485
1991,43.8646127219959
1992,43.7659935577684
1993,43.615496644887
1994,43.4244745957928
1995,43.2042800229269
1996,42.9662655387302
1997,42.7217837556441
1998,42.4821872861094
1999,42.2588287425674
2000,42.063123063288
2001,41.8827214180181
2002,41.6986829938864
2003,41.5127065251754
2004,41.3265540022042
2005,41.1419874152917
2006,40.9607687547567
2007,40.7846600109183
2008,40.6154231740954
2009,40.4548202346069
2010,40.3046131827718
2011,40.1665923228716
2012,40.0369511615085
2013,39.9108848558771
2014,39.7887571971735
2015,39.6709610617726
2016,39.5578893260494
2017,39.4499348663789
2018,39.3474905591359
2019,39.2509492806955
2020,39.1607039074325
2021,39.077147315722
2022,39.0000125885784
2023,39.0039901092226
2024,39.0162147027917
2025,..
