Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.08242674501707
1992,4.18444205499455
1993,4.2714027573588
1994,4.30595131181651
1995,4.28627930288423
1996,4.23666009086276
1997,4.18353351815946
1998,3.03934940151453
1999,2.90487577910891
2000,2.21706057467999
2001,2.42939865668941
2002,2.47295971845338
2003,2.00242792445718
2004,1.53876589548197
2005,1.08137802164054
2006,1.08229310244414
2007,1.15034279865658
2008,1.01808878624791
2009,1.09839026860748
2010,1.18378417717875
2011,1.13692535837865
2012,1.10150015509122
2013,0.867523622177365
2014,0.79600713317437
2015,1.1103266497223
2016,0.795602046270138
2017,0.980228716174758
2018,0.859504360146116
2019,0.946562238349345
2020,0.701280363573962
2021,1.14472056930846
2022,0.888051423791686
2023,0.745310810221274
2024,0.58685015009777
2025,..
