Year,Value
1960,2.33399773712131
1961,2.33899820694586
1962,2.34699562161025
1963,2.3610393957847
1964,2.38196768693742
1965,2.40970574628826
1966,2.4408669369796
1967,2.47077096741079
1968,2.4969788639797
1969,2.51801683058155
1970,2.53153224558313
1971,2.53744573762628
1972,2.53960770960606
1973,2.54233275470215
1974,2.54925733087509
1975,2.56453667594209
1976,2.592371330636
1977,2.63485548516242
1978,2.69032596585432
1979,2.75398387716624
1980,2.81973911858209
1981,2.88372758257921
1982,2.94422269925984
1983,2.99841560402923
1984,3.04387965125086
1985,3.07959501133626
1986,3.10647327054411
1987,3.12416909090276
1988,3.13047780824556
1989,3.12593022275396
1990,3.1137436558113
1991,3.10037894814446
1992,3.08939598343165
1993,3.08451714019163
1994,3.09035718724787
1995,3.10432135589094
1996,3.12349343638178
1997,3.14778799223734
1998,3.17562633309119
1999,3.2091519494854
2000,3.25348569643874
2001,3.3158996346895
2002,3.40310826062752
2003,3.51648954398731
2004,3.66082381018841
2005,3.82506019297352
2006,3.98851829826308
2007,4.14476321983918
2008,4.29213947482708
2009,4.42373248720761
2010,4.54744431115549
2011,4.67372759021199
2012,4.79942909404348
2013,4.92490136919969
2014,5.04943426654957
2015,5.17094118878925
2016,5.28748553956386
2017,5.39870519899203
2018,5.5038265248729
2019,5.59544924896525
2020,5.66783998386941
2021,5.71580062270168
2022,5.74122768727774
2023,5.7505242023915
2024,5.7512992236354
2025,..
