Year,Value
1960,59.1520291995302
1961,59.0167064031121
1962,59.2398576930826
1963,59.4322070764637
1964,59.6050257565785
1965,60.2640388284223
1966,61.0421463510687
1967,61.5205116664158
1968,61.9358523904581
1969,62.190223034785
1970,61.9619371029284
1971,61.6228106259714
1972,61.4358507778557
1973,61.1036207306775
1974,60.7099028162346
1975,60.6296044155049
1976,60.6952633095858
1977,60.588471062169
1978,60.2772096061858
1979,59.7420024956833
1980,59.0926891376689
1981,58.3399968915003
1982,57.5954752903945
1983,56.8196116937551
1984,56.0181885890858
1985,55.3437026881976
1986,54.7003285907911
1987,53.9682546992409
1988,53.1945752331607
1989,52.4080623780774
1990,51.49836395052
1991,50.5349229002801
1992,49.7881968786243
1993,49.3315230137625
1994,48.9785715329449
1995,48.6487816825691
1996,48.3981421229632
1997,48.2512501440866
1998,48.1872210239773
1999,48.1636201837127
2000,48.187116261373
2001,48.3793384190982
2002,48.7003669975105
2003,49.0173222956897
2004,49.373496396338
2005,49.6803556531447
2006,49.8485818819196
2007,49.9501563011353
2008,50.1334939963251
2009,50.4568268189575
2010,50.8405935299935
2011,51.3181626645034
2012,51.847563868264
2013,52.4520220427443
2014,53.0684518514169
2015,53.5461746188761
2016,54.1064166804349
2017,54.7787059554707
2018,55.4000956836287
2019,56.0597690902446
2020,56.7408062962516
2021,57.3226204831259
2022,57.9534940611134
2023,58.7431554582857
2024,59.5712560251323
2025,..
