Year,Value
1960,0.381679389312977
1961,0.344318740777177
1962,0.465766185374942
1963,0.276370336250576
1964,0.332471370520872
1965,0.245700245700246
1966,0.613695090439277
1967,0.213024954351795
1968,0.13846579894766
1969,0.0994293516397518
1970,0.558486489871317
1971,0.495897140678189
1972,0.516264519939623
1973,0.352401930563417
1974,0.59296304501999
1975,0.669547914146962
1976,0.825365185162114
1977,0.371063381209646
1978,0.458121280269695
1979,0.407519420665359
1980,0.400041728674199
1981,0.405464043124885
1982,0.597798788342667
1983,1.05725718987247
1984,0.409040772839613
1985,0.399765340197852
1986,0.654476850731303
1987,1.39094947712544
1988,0.971542489476026
1989,1.47186008612002
1990,0.929207158363138
1991,1.0569971335766
1992,1.29410234600467
1993,1.43511307224331
1994,2.97645887022382
1995,2.53569362444252
1996,1.98975581116408
1997,2.29179254192622
1998,3.53748766628787
1999,3.77009497075903
2000,3.48743501403581
2001,3.8193031459099
2002,3.8055689718938
2003,4.6079258014306
2004,5.06995384161081
2005,5.70062909576566
2006,5.99433041114624
2007,6.27543258189037
2008,5.92420426330033
2009,7.44967489500215
2010,7.13069070009
2011,6.71413872796185
2012,7.91698462316835
2013,8.6679055132015
2014,10.0993768228053
2015,11.8860462821324
2016,10.8845465306383
2017,12.1871242919852
2018,11.7696090006763
2019,14.0117964886056
2020,16.2343832494073
2021,17.2998599064535
2022,14.5173192890218
2023,16.2956280604559
2024,..
2025,..
