Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,31.157279069059
1995,29.2713307037575
1996,52.2067144473783
1997,50.0266793146381
1998,45.8779834388699
1999,41.6163492800743
2000,45.5751733102253
2001,44.761259382819
2002,47.8766321086193
2003,45.6988290564829
2004,38.9927337826453
2005,39.0388236348964
2006,38.1330592412633
2007,37.8302870248106
2008,38.7762886597938
2009,34.2024225005132
2010,32.9365633288073
2011,36.0610735968902
2012,37.2698935481974
2013,37.0000175048576
2014,34.7840170895274
2015,32.7974079960875
2016,32.9838951873264
2017,32.7290715858679
2018,29.3866417587178
2019,26.1660027850643
2020,19.305082756192
2021,19.9427498425009
2022,21.974343450297
2023,21.916132884578
2024,20.0230743030932
2025,..
