Year,Value
1960,..
1961,..
1962,52.1838898411624
1963,47.921663394139
1964,48.2816738913321
1965,48.9468194291363
1966,50.8880894862934
1967,51.7419137912244
1968,53.6573570529712
1969,55.6112571949936
1970,56.3552887086014
1971,58.8659809370266
1972,58.5375734799159
1973,57.8311401409825
1974,51.7581208281437
1975,53.4814530615126
1976,54.8775105516302
1977,56.7046777427822
1978,59.2494548138471
1979,57.7434189809302
1980,54.7169970909967
1981,53.9663658387956
1982,55.1321740773056
1983,56.4330068356736
1984,56.9075452905297
1985,58.9176280924116
1986,66.9257250819793
1987,68.9585162409568
1988,71.9977609422872
1989,71.1139437877859
1990,72.0080561409547
1991,72.7941294979516
1992,72.6397575044144
1993,72.273758752783
1994,72.7873710962156
1995,73.5495094286139
1996,72.1818525012964
1997,73.1380545447754
1998,76.1080084671161
1999,75.9594733469281
2000,71.7165562028539
2001,73.0295613999333
2002,73.7104798946483
2003,73.3357301239493
2004,72.9245956014883
2005,71.7788030224667
2006,70.1902345345366
2007,69.8713704911119
2008,67.274929208043
2009,67.5611980063318
2010,68.0562870625332
2011,66.4970096421847
2012,64.1525086661941
2013,65.2444465582876
2014,67.9155189420136
2015,71.0703796743996
2016,72.5661976119828
2017,72.2321166240656
2018,70.9127832456247
2019,71.3785017819355
2020,72.186261198291
2021,69.9368490134997
2022,64.5290870471227
2023,68.7553027362748
2024,69.0228742772057
2025,..
