Year,Value
1960,15.2185626725938
1961,15.3708055881969
1962,15.489349589639
1963,15.5666881147164
1964,15.6146573858324
1965,15.6305250901982
1966,15.6195195278791
1967,15.5904705438474
1968,15.5698192297616
1969,15.5431477269823
1970,15.4819681923393
1971,15.3695344362285
1972,15.1600587371513
1973,14.9368472603442
1974,14.7885381381646
1975,14.7086150001602
1976,14.7173982664752
1977,14.8380585008045
1978,15.0025626396155
1979,15.2772637852788
1980,15.3862026274159
1981,15.1346660054172
1982,14.4678174316849
1983,13.2174115790229
1984,12.5672469385804
1985,12.763180057268
1986,13.065835224212
1987,13.7521759772116
1988,14.962291220721
1989,15.690535371426
1990,15.7575494682658
1991,15.8027243894034
1992,15.8057872445244
1993,15.7735240835465
1994,15.7160930353262
1995,15.641663029659
1996,15.5525104008494
1997,15.4507084715104
1998,15.3261740852508
1999,15.1584831719687
2000,14.9091992333504
2001,14.5729440069991
2002,14.1814872760944
2003,13.7708944319513
2004,13.3861526039564
2005,13.067310339403
2006,12.835200413807
2007,12.666654226883
2008,12.5304246739565
2009,12.4126716187732
2010,12.3070758253406
2011,12.2320297340186
2012,12.2330344552567
2013,12.3288331145448
2014,12.490444886103
2015,12.6820901750746
2016,12.8761816441307
2017,13.0227315012422
2018,13.095089919167
2019,13.1108698140895
2020,13.1046646648002
2021,13.085523728315
2022,13.0357742260322
2023,12.9417253532227
2024,12.8003474789295
2025,..
