Year,Value
1960,1.17721282168955
1961,1.17347696289229
1962,1.17615849877522
1963,1.17862204186502
1964,1.18072694637649
1965,1.18211887130976
1966,1.18317496018393
1967,1.18385276016338
1968,1.18414119086538
1969,1.18419144974996
1970,1.18402018624675
1971,1.18463632865334
1972,1.21224728520431
1973,1.24025639011094
1974,1.26892305560663
1975,1.29800994110245
1976,1.3280340062023
1977,1.35785656770127
1978,1.38734657282377
1979,1.41724580809567
1980,1.44757590204657
1981,1.47903368727235
1982,1.53169222677623
1983,1.58558998830316
1984,1.64193752713599
1985,1.70128870562543
1986,1.76401283089372
1987,1.83072742370691
1988,1.90036719912444
1989,1.96998531887746
1990,2.03831858448326
1991,2.10487360566965
1992,2.14425658744202
1993,2.18606479771941
1994,2.23385504367243
1995,2.28504818448402
1996,2.34213012109563
1997,2.40341475597433
1998,2.4692490911349
1999,2.53953552880538
2000,2.61538616346626
2001,2.69578624035486
2002,2.76373929136747
2003,2.83652872591193
2004,2.91553226517659
2005,3.00088280039824
2006,3.09356993159342
2007,3.19333018073582
2008,3.29934708870536
2009,3.41102493703777
2010,3.52865077080086
2011,3.65664118916591
2012,3.79652161628245
2013,3.94397302558507
2014,4.09312249005055
2015,4.23743789855737
2016,4.39001508900121
2017,4.56053419664336
2018,4.73556526925921
2019,4.84305237012206
2020,4.91433678004171
2021,4.99360984101447
2022,5.11874367248052
2023,5.29055538489236
2024,5.46908720344309
2025,..
